,Date,News Headline,Article Link,Source
23,2022-01-12 15:19,"Copper Stocks Alert: Why Are BBL, SCCO, TECK, FCX Stocks Heating Up Today?",https://finance.yahoo.com/news/copper-stocks-alert-why-bbl-201928180.html,InvestorPlace
24,2022-01-11 13:38,"Centre Asset Management, LLC Buys BHP Group, Intel Corp, Coterra Energy Inc, Sells Meta ...",https://finance.yahoo.com/news/centre-asset-management-llc-buys-183803935.html,GuruFocus.com
25,2022-01-11 09:16,"Zacks Industry Outlook Highlights: Freeport-McMoRan Inc., Southern Copper Corp. and Energy Fuels Inc",https://finance.yahoo.com/news/zacks-industry-outlook-highlights-freeport-141602863.html,Zacks
26,2022-01-10 17:50,Freeport-McMoRan (FCX) Dips More Than Broader Markets: What You Should Know,https://finance.yahoo.com/news/freeport-mcmoran-fcx-dips-more-225010463.html,Zacks
27,2022-01-08 11:00,Bond King Jeffery Gundlach predicts the dollar will dive  which means these 3 assets could shine,https://finance.yahoo.com/news/bond-king-jeffery-gundlach-predicts-160000053.html,MoneyWise
28,2022-01-08 07:27,"Freeport-McMoRan Inc. (NYSE:FCX) Looks Interesting, And It's About To Pay A Dividend",https://finance.yahoo.com/news/freeport-mcmoran-inc-nyse-fcx-122734403.html,Simply Wall St.
29,2022-01-06 11:24,Suze Orman: This is the only asset class with a track record of 'earning more than inflation'  here are 3 smart ways to buy it in 2022,https://finance.yahoo.com/news/suze-orman-only-asset-class-162400688.html,MoneyWise
30,2022-01-05 08:05,See Who Makes The Breakout Stocks Index To Kick Off 2022,https://www.investors.com/research/breakout-stocks-technical-analysis/breakout-stocks-index-highlights-growth-stocks-in-wide-range-of-sectors/?src=A00220,Investor's Business Daily
31,2022-01-04 13:21,Freeport McMoRan Stock Receives IBD Stock Rating Upgrade,https://www.investors.com/research/freeport-mcmoran-receives-ibd-stock-rating-upgrade/?src=A00220,Investor's Business Daily
32,2022-01-04 12:10,Why the Earnings Surprise Streak Could Continue for Freeport-McMoRan (FCX),https://finance.yahoo.com/news/why-earnings-surprise-streak-could-171005801.html,Zacks
33,2022-01-03 12:17,VOLT Stock: My No. 2 Moonshot Pick for 2022,https://finance.yahoo.com/news/volt-stock-no-2-moonshot-171715780.html,InvestorPlace
34,2022-01-02 09:00,Rick Rule: Your cash savings will be crucial during a 'dramatic reckoning'  here's how to crash-proof your portfolio for 2022,https://finance.yahoo.com/news/rick-rule-cash-savings-crucial-140000290.html,MoneyWise
35,2022-01-01 09:00,Jim Rogers: Next bear market will be the worst in my lifetime  here are 3 assets he's using for 2022 crash protection,https://finance.yahoo.com/news/jim-rogers-next-bear-market-140000061.html,MoneyWise
36,2021-12-31 17:45,Freeport-McMoRan (FCX) Gains As Market Dips: What You Should Know,https://finance.yahoo.com/news/freeport-mcmoran-fcx-gains-market-224510744.html,Zacks
37,2021-12-31 00:53,7 Anti-Meme Stocks to Buy as Risk-On Sentiment Fades,https://finance.yahoo.com/news/7-anti-meme-stocks-buy-055302001.html,InvestorPlace
38,2021-12-30 08:54,3 Metal Stocks That Are Heating Up,https://finance.yahoo.com/news/3-metal-stocks-heating-135406111.html,InvestorPlace
39,2021-12-29 11:23,4 Copper Stocks With Solid Upside Potential in 2022,https://finance.yahoo.com/news/4-copper-stocks-solid-upside-162304632.html,Zacks
40,2021-12-28 17:50,Freeport-McMoRan (FCX) Flat As Market Sinks: What You Should Know,https://finance.yahoo.com/news/freeport-mcmoran-fcx-flat-market-225010029.html,Zacks
41,2021-12-28 09:46,Robert Kiyosaki just said we're already in a 'technical depression'  he's using these 3 assets to protect himself,https://finance.yahoo.com/news/robert-kiyosaki-just-said-were-150000693.html,MoneyWise
42,2021-12-27 23:38,"Advisors' Inner Circle Fund III Buys WillScot Mobile Mini Holdings Corp, Amplitude Inc, ...",https://finance.yahoo.com/news/advisors-inner-circle-fund-iii-043806551.html,GuruFocus.com
43,2021-12-25 13:38,"Pioneer Fund  Buys Live Nation Entertainment Inc, PayPal Holdings Inc, Electronic Arts Inc, ...",https://finance.yahoo.com/news/pioneer-fund-buys-live-nation-183802796.html,GuruFocus.com
44,2021-12-23 08:06,"Dow Jones Futures Rise As Market Rally Faces Test; Google Flashes Buy Signal, Elon Musk Still Selling Tesla Stock",https://www.investors.com/market-trend/stock-market-today/market-rally-extends-rebound-as-nasdaq-tops-key-level-tesla-google-lead-7-stocks-to-watch/?src=A00220,Investor's Business Daily
45,2021-12-22 21:38,"Goldentree Asset Management Lp Buys Capri Holdings, Popular Inc, Tenet Healthcare Corp, Sells ...",https://finance.yahoo.com/news/goldentree-asset-management-lp-buys-023802061.html,GuruFocus.com
46,2021-12-22 10:52,Evaluating Our Megatrends of 2021,https://finance.yahoo.com/news/evaluating-megatrends-2021-155244275.html,InvestorPlace
47,2021-12-22 10:00,Ray Dalio says your cash savings are not safe and will be taxed by inflation  build a hedge with 3 alternative places to stash your money,https://finance.yahoo.com/news/ray-dalio-says-cash-savings-150000660.html,MoneyWise
48,2021-12-22 08:30,Freeport-McMoRan Declares Quarterly Base and Variable Cash Dividends on Common Stock,https://finance.yahoo.com/news/freeport-mcmoran-declares-quarterly-variable-133000944.html,Business Wire
49,2021-12-21 16:11,Freeport Minerals Corporation -- Moody's upgrades Freeport-McMoRan Inc.'s ratings to Baa3; stable outlook,https://finance.yahoo.com/news/freeport-minerals-corporation-moodys-upgrades-211106892.html,Moody's
50,2021-12-20 16:22,Freeport Minerals Corporation -- Moody's upgrades Freeport-McMoRan Inc.'s ratings to Baa3; stable outlook,https://finance.yahoo.com/news/freeport-minerals-corporation-moodys-upgrades-212206396.html,Moody's
51,2021-12-20 15:27,Freeport Minerals Corporation -- Moody's upgrades Freeport-McMoRan Inc.'s ratings to Baa3; stable outlook,https://finance.yahoo.com/news/freeport-minerals-corporation-moodys-upgrades-202707094.html,Moody's
52,2021-12-18 20:38,"Pioneer VCT Fund Buys Live Nation Entertainment Inc, PayPal Holdings Inc, Electronic Arts Inc, ...",https://finance.yahoo.com/news/pioneer-vct-fund-buys-live-013804100.html,GuruFocus.com
53,2021-12-18 20:38,"Pioneer VCT Select Mid Cap Growth Fund Buys Johnson Controls International PLC, HubSpot Inc, ...",https://finance.yahoo.com/news/pioneer-vct-select-mid-cap-013802048.html,GuruFocus.com
54,2021-12-17 22:38,"Goldman Sachs Variable Insurance Trust Mid Cap Value Fund Buys PPG Industries Inc, State Street ...",https://finance.yahoo.com/news/goldman-sachs-variable-insurance-trust-033802251.html,GuruFocus.com
55,2021-12-16 15:50,"UPDATE 3-Freeport, China smelters agree higher copper treatment charges for 2022",https://finance.yahoo.com/news/1-freeport-china-smelters-agree-205046403.html,Reuters
56,2021-12-16 15:07,"Freeport agrees 2022 copper charges at $65/T, 6.5 cents/lb - source",https://finance.yahoo.com/news/freeport-agrees-2022-copper-charges-200733189.html,Reuters
57,2021-12-16 07:56,El Abra Provides Start-Up Funds and Training to 33 Small Businesses in Peru,https://finance.yahoo.com/news/el-abra-provides-start-funds-125607693.html,News Direct
58,2021-12-15 21:38,"Goldentree Asset Management Lp Buys Capri Holdings, Popular Inc, Tenet Healthcare Corp, Sells ...",https://finance.yahoo.com/news/goldentree-asset-management-lp-buys-023801096.html,GuruFocus.com
59,2021-12-15 17:45,Freeport-McMoRan (FCX) Stock Sinks As Market Gains: What You Should Know,https://finance.yahoo.com/news/freeport-mcmoran-fcx-stock-sinks-224510150.html,Zacks
60,2021-12-15 01:38,"VIP Growth Opportunities Portfolio Buys Uber Technologies Inc, Lightspeed Commerce Inc, Chewy ...",https://finance.yahoo.com/news/vip-growth-opportunities-portfolio-buys-063808168.html,GuruFocus.com
61,2021-12-14 18:38,"Oaktree Capital Management LP Buys Weatherford International PLC, Freeport-McMoRan Inc, Kilroy ...",https://finance.yahoo.com/news/oaktree-capital-management-lp-buys-233802160.html,GuruFocus.com
62,2021-12-14 12:38,"Goldentree Asset Management Lp Buys Capri Holdings, Popular Inc, Tenet Healthcare Corp, Sells ...",https://finance.yahoo.com/news/goldentree-asset-management-lp-buys-173803069.html,GuruFocus.com
63,2021-12-13 13:58,7 Stocks to Buy for Whatever the Fed Does in 2022,https://finance.yahoo.com/news/7-stocks-buy-whatever-fed-185837855.html,InvestorPlace
64,2021-12-12 05:32,Top 10 Stock Picks of David Halperts Prince Street Capital Management,https://finance.yahoo.com/news/top-10-stock-picks-david-103224583.html,Insider Monkey
65,2021-12-10 01:38,"Madison Covered Call & Equity Strategy Fund Buys PayPal Holdings Inc, T-Mobile US Inc, Visa ...",https://finance.yahoo.com/news/madison-covered-call-equity-strategy-063802731.html,GuruFocus.com
66,2021-12-09 17:45,Freeport-McMoRan (FCX) Stock Moves -0.65%: What You Should Know,https://finance.yahoo.com/news/freeport-mcmoran-fcx-stock-moves-224510257.html,Zacks
67,2021-12-09 16:30,What You Should Be Doing Now With Your Money,https://finance.yahoo.com/news/doing-now-money-213025565.html,InvestorPlace
68,2021-12-09 06:46,PT Freeport Indonesia Facilitates the Vaccination of Thousands in Papua,https://finance.yahoo.com/news/pt-freeport-indonesia-facilitates-vaccination-114608914.html,News Direct
69,2021-12-09 06:39,Freeport-McMoRan (NYSE:FCX) Is Looking To Continue Growing Its Returns On Capital,https://finance.yahoo.com/news/freeport-mcmoran-nyse-fcx-looking-113928058.html,Simply Wall St.
70,2021-12-07 13:45,Freeport McMoRan Stock Pops With Rising Relative Price Strength,https://www.investors.com/research/stocks-with-rising-relative-price-strength-freeport-mcmoran-2/?src=A00220,Investor's Business Daily
71,2021-12-07 13:38,"Crake Asset Management LLP Buys The Walt Disney Co, Marriott International Inc, Meta Platforms ...",https://finance.yahoo.com/news/crake-asset-management-llp-buys-183802129.html,GuruFocus.com
72,2021-12-07 11:12,Is Freeport-McMoRan Inc. (FCX) A Good Stock To Buy?,https://finance.yahoo.com/news/freeport-mcmoran-inc-fcx-good-161214214.html,Insider Monkey
73,2021-12-07 10:15,Freeport-mcmoran Inc (FCX) Chairman of the Board & CEO Richard C Adkerson Sold $7. ...,https://finance.yahoo.com/news/freeport-mcmoran-inc-fcx-chairman-151503427.html,GuruFocus.com
74,2021-12-07 07:30,Freeport-McMoRan Has Just What the 'Doctor' Ordered,https://realmoney.thestreet.com/investing/stocks/freeport-mcmoran-has-just-what-the-doctor-ordered-15854503?puc=yahoo&cm_ven=YAHOO,TheStreet.com
75,2021-12-03 17:45,Freeport-McMoRan (FCX) Dips More Than Broader Markets: What You Should Know,https://finance.yahoo.com/news/freeport-mcmoran-fcx-dips-more-224510583.html,Zacks
76,2021-12-02 07:56,Cerro Verde Receives Two International Awards for Endangered Species Conservation,https://finance.yahoo.com/news/cerro-verde-receives-two-international-125607355.html,News Direct
77,2021-12-01 17:58,What 2021 Can Teach Us About Investing in 2022,https://finance.yahoo.com/news/2021-teach-us-investing-2022-225822115.html,InvestorPlace
78,2021-12-01 16:51,"As Freeport converts mining trucks to green power, costs unclear",https://finance.yahoo.com/news/freeport-converts-mining-trucks-green-215136635.html,Reuters
79,2021-11-30 15:11,Don't Sweat This Mining Stock's Pullback Just Yet,https://finance.yahoo.com/news/dont-sweat-mining-stocks-pullback-201152523.html,Schaeffer's Investment Research
80,2021-11-25 06:46,Freeport-McMoRan Publishes Climate Report and Announces Net Zero Aspiration,https://finance.yahoo.com/news/freeport-mcmoran-publishes-climate-report-114608737.html,News Direct
81,2021-11-21 06:30,"Prices Are Rising, but These 3 Stocks Do Well in Times of Inflation",https://www.fool.com/investing/2021/11/21/prices-are-rising-but-these-3-stocks-do-well-in-ti/?source=eptyholnk0000202&utm_source=yahoo-host&utm_medium=feed&utm_campaign=article,Motley Fool
82,2021-11-19 12:11,10 Best Blue-Chip Stocks to Buy for Growth and Dividends in 2022,https://finance.yahoo.com/news/10-best-blue-chip-stocks-195327299.html,InvestorPlace
83,2021-11-19 11:35,10 Best Material Stocks To Buy Now,https://finance.yahoo.com/news/10-best-material-stocks-buy-163524516.html,Insider Monkey
84,2021-11-18 08:51,"El Abra Funds Projects to Protect the Cultural, Archaeological and Historical Heritage of the Province of El Loa",https://finance.yahoo.com/news/el-abra-funds-projects-protect-135107167.html,News Direct
85,2021-11-17 10:18,10 Best Mining Stocks To Buy Now,https://finance.yahoo.com/news/10-best-mining-stocks-buy-151826142.html,Insider Monkey
86,2021-11-15 12:29,"Materials stocks will benefit the most from infrastructure spending, analyst says",https://finance.yahoo.com/video/materials-stocks-benefit-most-infrastructure-172951663.html,Yahoo Finance Video
87,2021-11-14 12:38,"Another 1,400% Gain?",https://finance.yahoo.com/news/another-1-400-gain-173810405.html,InvestorPlace
88,2021-11-12 09:41,"Stock Market News for Nov 12, 2021",https://finance.yahoo.com/news/stock-market-news-nov-12-144102808.html,Zacks
89,2021-11-11 16:55,The One Stock to Buy After Infrastructure Bill Gets the Green Light,https://finance.yahoo.com/news/one-stock-buy-infrastructure-bill-215530175.html,InvestorPlace
90,2021-11-10 15:41,FCX Stock Is A Stock Market Leader; How To Set Up A Broken Wing Butterfly Option Trade in Freeport McMoRan,https://www.investors.com/research/options/fcx-stock-stock-market-leader-how-to-set-up-a-broken-wing-butterfly-option-trade/?src=A00220,Investor's Business Daily
91,2021-11-10 06:25,Option Trade: Infrastructure Stock Play In Freeport McMoran For Bullish Investors,https://finance.yahoo.com/video/option-trade-infrastructure-stock-play-112504626.html,Investor's Business Daily Video
92,2021-11-08 16:23,"FCX Stock, IBD Stock Of The Day, Offers Multiple Buy Points As Infrastructure Bill Heads To Biden",https://www.investors.com/research/ibd-stock-of-the-day/fcx-stock-freeport-mcmoran-offers-multiple-buy-points-as-infrastructure-bill-heads-to-biden/?src=A00220,Investor's Business Daily
93,2021-11-08 16:10,"Infrastructure Bill: CAT Lifts Dow Jones; VMC, STLD, X, FCX Stock Near Buy Points",https://www.investors.com/news/infrastructure-bill-cat-lifts-dow-jones-vmc-stld-x-fcx-stock-near-buy-points/?src=A00220,Investor's Business Daily
94,2021-11-08 11:08,"S&P 500 Ekes Record Close Above 4,700 as Bulls Ride Melt-Up in Materials",https://finance.yahoo.com/news/p-500-ekes-record-close-160854104.html,Investing.com
95,2021-11-08 10:41,10 Best EV Stocks for the Long Term,https://finance.yahoo.com/news/10-best-ev-stocks-long-154100508.html,Insider Monkey
96,2021-11-08 10:24,10 Best Metal Stocks To Invest In,https://finance.yahoo.com/news/10-best-metal-stocks-invest-152443834.html,Insider Monkey
97,2021-11-08 08:22,It's Not Too Late to Go Long Freeport-McMoRan,https://realmoney.thestreet.com/investing/it-s-not-too-late-to-go-long-freeport-mcmoran-15825089?puc=yahoo&cm_ven=YAHOO,TheStreet.com
98,2021-11-06 14:21,Kiyosaki: The US stock market is headed for 'giant crash' followed by a new depression  here are the only 3 assets he likes as protection,https://finance.yahoo.com/news/robert-kiyosaki-just-warned-giant-130000215.html,MoneyWise
99,2021-11-05 08:56,3 Reasons to Buy Freeport-McMoRan Stock,https://www.fool.com/investing/2021/11/05/3-reasons-to-buy-freeport-mcmoran-stock/?source=eptyholnk0000202&utm_source=yahoo-host&utm_medium=feed&utm_campaign=article,Motley Fool
