,Date,News Headline,Article Link,Source
10,2022-02-03 13:38,"Sawgrass Asset Management Llc Buys Cboe Global Markets Inc, McDonald's Corp, Leidos Holdings ...",https://finance.yahoo.com/news/sawgrass-asset-management-llc-buys-183825146.html,GuruFocus.com
11,2022-02-03 09:29,3 Unstoppable Growth Stocks to Buy in February,https://www.fool.com/investing/2022/02/03/3-unstoppable-growth-stocks-to-buy-in-february/?source=eptyholnk0000202&utm_source=yahoo-host&utm_medium=feed&utm_campaign=article,Motley Fool
12,2022-02-02 17:38,"Wesbanco Bank Inc Buys Vanguard Intermediate-Term Corporate Bond ETF, Vanguard Total Bond ...",https://finance.yahoo.com/news/wesbanco-bank-inc-buys-vanguard-223833237.html,GuruFocus.com
13,2022-02-02 11:54,Were Hedge Funds Illusioned With Freeport-McMoRan Inc. (FCX)?,https://finance.yahoo.com/news/were-hedge-funds-illusioned-freeport-165455380.html,Insider Monkey
14,2022-02-01 17:38,"TFG Advisers LLC Buys Eli Lilly and Co, Colgate-Palmolive Co, Air Products & Chemicals Inc, ...",https://finance.yahoo.com/news/tfg-advisers-llc-buys-eli-223812190.html,GuruFocus.com
15,2022-02-01 13:46,7 Battery Stocks That Electric Vehicle Companies Are Relying On in 2022,https://finance.yahoo.com/news/7-battery-stocks-electric-vehicle-184613577.html,InvestorPlace
16,2022-01-31 21:38,"Carmichael Hill & Associates, Inc. Buys Tesla Inc, iShares Russell 2000 ETF, BTC iShares ...",https://finance.yahoo.com/news/carmichael-hill-associates-inc-buys-023810552.html,GuruFocus.com
17,2022-01-31 09:38,Mivtachim The Workers Social Insurance Fund Ltd. ...,https://finance.yahoo.com/news/mivtachim-workers-social-insurance-fund-143807414.html,GuruFocus.com
18,2022-01-28 09:38,"Pavion Blue Capital, LLC Buys UnitedHealth Group Inc, Boeing Co, Qualcomm Inc, Sells The Energy ...",https://finance.yahoo.com/news/pavion-blue-capital-llc-buys-143806609.html,GuruFocus.com
19,2022-01-28 06:45,Freeport-McMoRan Included in 2022 America's Most Responsible Companies List,https://finance.yahoo.com/news/freeport-mcmoran-included-2022-americas-114512073.html,News Direct
20,2022-01-27 17:38,"Buffington Mohr McNeal Buys United Rentals Inc, Freeport-McMoRan Inc, iShares Russell Mid-Cap ...",https://finance.yahoo.com/news/buffington-mohr-mcneal-buys-united-223831848.html,GuruFocus.com
21,2022-01-27 13:38,"Asset Advisors Investment Management, LLC Buys Evoqua Water Technologies Corp, PowerShares QQQ ...",https://finance.yahoo.com/news/asset-advisors-investment-management-llc-183825296.html,GuruFocus.com
22,2022-01-27 13:38,"Capital Advisors Inc Buys Exxon Mobil Corp, Generac Holdings Inc, Chevron Corp, Sells BTC ...",https://finance.yahoo.com/news/capital-advisors-inc-buys-exxon-183819828.html,GuruFocus.com
23,2022-01-27 12:19,Don't Count Out This Mining Stock Yet,https://finance.yahoo.com/news/dont-count-mining-stock-yet-171906077.html,Schaeffer's Investment Research
24,2022-01-27 09:40,"Company News for Jan 27, 2022",https://finance.yahoo.com/news/company-news-jan-27-2022-144002057.html,Zacks
25,2022-01-26 17:38,"Hellman Jordan Management Co Inc  Buys Tenable Holdings Inc, Cisco Systems Inc, iShares ...",https://finance.yahoo.com/news/hellman-jordan-management-co-inc-223824542.html,GuruFocus.com
26,2022-01-26 16:15,"One of Arizona's largest public companies' Q4 earnings, revenue fall short of Wall Street expectations",https://www.bizjournals.com/phoenix/news/2022/01/26/freeport-mcmoran-q4-2021-earnings.html?ana=yahoo,American City Business Journals
27,2022-01-26 16:06,"Freeport-McMoRan Reverses Lower On Mixed Results, Guidance",https://www.investors.com/news/freeport-mcmoran-posts-mixed-q4-results-guidance-fcx-stock-gains/?src=A00220,Investor's Business Daily
28,2022-01-26 12:10,"Politics Are Turning Against Copper Miners, Freeport-McMoRan CEO Says",https://finance.yahoo.com/news/politics-turning-against-copper-miners-171058185.html,Bloomberg
29,2022-01-26 11:38,Freeport's (FCX) Earnings and Revenues Lag Estimates in Q4,https://finance.yahoo.com/news/freeports-fcx-earnings-revenues-lag-163804907.html,Zacks
30,2022-01-26 09:38,"Pavion Blue Capital, LLC Buys UnitedHealth Group Inc, Boeing Co, Qualcomm Inc, Sells The Energy ...",https://finance.yahoo.com/news/pavion-blue-capital-llc-buys-143819437.html,GuruFocus.com
31,2022-01-26 09:35,Freeport-McMoRan (FCX) Q4 Earnings and Revenues Miss Estimates,https://finance.yahoo.com/news/freeport-mcmoran-fcx-q4-earnings-143502674.html,Zacks
32,2022-01-26 08:31,Freeport-McMoRan Q4 profit tops $1 billion,https://www.marketwatch.com/story/freeport-mcmoran-q4-profit-tops-1-billion-2022-01-26?siteid=yhoof2,MarketWatch
33,2022-01-26 08:16,UPDATE 3-Rising copper prices boost Freeport-McMoRan profit,https://finance.yahoo.com/news/1-freeport-mcmoran-profit-soars-131627101.html,Reuters
34,2022-01-26 08:00,Freeport-McMoRan Fourth-Quarter and Year Ended 2021 Financial and Operating Results Release Available on Its Website,https://finance.yahoo.com/news/freeport-mcmoran-fourth-quarter-ended-130000971.html,Business Wire
35,2022-01-25 13:38,"Albert D Mason Inc Buys PagSeguro Digital, Gilead Sciences Inc, Walgreens Boots Alliance Inc, ...",https://finance.yahoo.com/news/albert-d-mason-inc-buys-183813953.html,GuruFocus.com
36,2022-01-25 13:38,"Anderson Hoagland & Co Buys BTC iShares MSCI USA Min Vol Factor ETF, JPMorgan Ultra-Short ...",https://finance.yahoo.com/news/anderson-hoagland-co-buys-btc-183806244.html,GuruFocus.com
37,2022-01-25 10:00,Here's Why Freeport-McMoRan (FCX) Is a Great 'Buy the Bottom' Stock Now,https://finance.yahoo.com/news/heres-why-freeport-mcmoran-fcx-150003485.html,Zacks
38,2022-01-25 09:00,Teck Joins Rivals With Stake in Startup Tapping Copper From Waste Rock,https://finance.yahoo.com/news/teck-joins-rivals-stake-startup-140012896.html,Bloomberg
39,2022-01-24 17:38,"Clean Yield Group Buys International Business Machines Corp, Smith & Nephew PLC, Kyndryl ...",https://finance.yahoo.com/news/clean-yield-group-buys-international-223808302.html,GuruFocus.com
40,2022-01-24 17:38,"West Branch Capital LLC Buys Vanguard S&P 500 ETF, iShares PHLX SOX Semiconductor Sector ...",https://finance.yahoo.com/news/west-branch-capital-llc-buys-223807830.html,GuruFocus.com
41,2022-01-24 11:44,"The Zacks Analyst Blog Highlights: Tesla Inc., Steel Dynamics Inc., United Rentals Inc., Freeport-McMoRan Inc. and Vertex Pharmaceuticals Inc.",https://finance.yahoo.com/news/zacks-analyst-blog-highlights-tesla-164404287.html,Zacks
42,2022-01-24 08:42,Should You Buy Freeport (FCX) Ahead of Earnings?,https://finance.yahoo.com/news/buy-freeport-fcx-ahead-earnings-134201090.html,Zacks
43,2022-01-21 17:38,"Shorehaven Wealth Partners, LLC Buys WisdomTree U.S. LargeCap Dividend Fund, iShares J.P. ...",https://finance.yahoo.com/news/shorehaven-wealth-partners-llc-buys-223825170.html,GuruFocus.com
44,2022-01-21 12:00,What Makes Freeport-McMoRan (FCX) a New Strong Buy Stock,https://finance.yahoo.com/news/makes-freeport-mcmoran-fcx-strong-170005786.html,Zacks
45,2022-01-21 09:38,"Carnegie Capital Asset Management, LLC Buys Coinbase Global Inc, GXO Logistics Inc, Upstart ...",https://finance.yahoo.com/news/carnegie-capital-asset-management-llc-143812484.html,GuruFocus.com
46,2022-01-21 06:59,Freeport (FCX) to Report Q4 Earnings: What's in the Offing?,https://finance.yahoo.com/news/freeport-fcx-report-q4-earnings-115911848.html,Zacks
47,2022-01-21 06:50,6 Must-Buy Large-Cap Stocks Ahead of Q4 Earnings Next Week,https://finance.yahoo.com/news/6-must-buy-large-cap-115011196.html,Zacks
48,2022-01-20 17:38,"Encompass Wealth Advisors, Llc Buys AbbVie Inc, Coca-Cola Co, Freeport-McMoRan Inc, Sells Tesla ...",https://finance.yahoo.com/news/encompass-wealth-advisors-llc-buys-223814256.html,GuruFocus.com
49,2022-01-19 17:50,Freeport-McMoRan (FCX) Stock Moves -0.47%: What You Should Know,https://finance.yahoo.com/news/freeport-mcmoran-fcx-stock-moves-225010143.html,Zacks
50,2022-01-19 15:01,Freeport-McMoRan (FCX) Reports Next Week: Wall Street Expects Earnings Growth,https://finance.yahoo.com/news/freeport-mcmoran-fcx-reports-next-200108019.html,Zacks
51,2022-01-19 13:38,"JCIC Asset Management Inc. Buys Cenovus Energy Inc, Franco-Nevada Corp, Shopify Inc, Sells ...",https://finance.yahoo.com/news/jcic-asset-management-inc-buys-183819568.html,GuruFocus.com
52,2022-01-19 12:20,Can Freeport-McMoRan (FCX) Run Higher on Rising Earnings Estimates?,https://finance.yahoo.com/news/freeport-mcmoran-fcx-run-higher-172005073.html,Zacks
53,2022-01-19 09:38,"Foster Victor Wealth Advisors, LLC Buys Vanguard Value ETF, Schwab U.S. ...",https://finance.yahoo.com/news/foster-victor-wealth-advisors-llc-143815147.html,GuruFocus.com
54,2022-01-18 17:38,"Ogorek Anthony Joseph  Buys Eli Lilly and Co, Union Pacific Corp, International Business ...",https://finance.yahoo.com/news/ogorek-anthony-joseph-buys-eli-223821677.html,GuruFocus.com
55,2022-01-18 17:38,"Reliant Investment Management, LLC Buys NV5 Global Inc, General Motors Co, Marathon Oil Corp, ...",https://finance.yahoo.com/news/reliant-investment-management-llc-buys-223819645.html,GuruFocus.com
56,2022-01-18 13:46,Gazing Into My Crystal Ball for 2022,https://finance.yahoo.com/news/gazing-crystal-ball-2022-184643466.html,InvestorPlace
57,2022-01-18 10:19,BHP Revives Appetite for Deals With Biggest Rivals in Sights,https://finance.yahoo.com/news/bhp-revives-appetite-deals-biggest-151902890.html,Bloomberg
58,2022-01-17 07:24,"Zacks Investment Ideas feature highlights: The SDPR S&P Metals and Mining ETF, Freeport-McMoRan Inc, Reliance Steel & Aluminum Co and Arch Resources, Inc",https://finance.yahoo.com/news/zacks-investment-ideas-feature-highlights-122412416.html,Zacks
59,2022-01-14 21:10,Miners Are Off to a Strong Start. Freeport-McMoRan Could Be the Big Winner.,https://www.barrons.com/articles/buy-mining-stocks-freeport-mcmoran-51642212557?siteid=yhoof2,Barrons.com
60,2022-01-14 17:38,"Scout Investments, Inc. Buys Freeport-McMoRan Inc, Cboe Global Markets Inc, Baker Hughes Co, ...",https://finance.yahoo.com/news/scout-investments-inc-buys-freeport-223818811.html,GuruFocus.com
61,2022-01-14 13:01,How to Adapt to the Market Environment This Year,https://finance.yahoo.com/news/adapt-market-environment-180106543.html,Zacks
62,2022-01-14 11:56,"The Zacks Analyst Blog Highlights: Lowe's Companies, Inc., The Southern Company and Freeport-McMoRan Inc",https://finance.yahoo.com/news/zacks-analyst-blog-highlights-lowes-165604293.html,Zacks
63,2022-01-14 06:45,PT Freeport Indonesia Supports Indigenous Papuan Kamoro Arts Exhibit,https://finance.yahoo.com/news/pt-freeport-indonesia-supports-indigenous-114508585.html,News Direct
64,2022-01-13 17:45,Freeport-McMoRan (FCX) Dips More Than Broader Markets: What You Should Know,https://finance.yahoo.com/news/freeport-mcmoran-fcx-dips-more-224510523.html,Zacks
65,2022-01-13 17:38,"Pacifica Partners Inc. Buys Cenovus Energy Inc, PPG Industries Inc, Visa Inc, Sells Broadcom ...",https://finance.yahoo.com/news/pacifica-partners-inc-buys-cenovus-223822033.html,GuruFocus.com
66,2022-01-13 13:38,"Qp Wealth Management, Llc Buys iShares U.S. ...",https://finance.yahoo.com/news/qp-wealth-management-llc-buys-183815105.html,GuruFocus.com
67,2022-01-13 12:44,"If You Think Inflation Is Sticking Around, Buy Freeport-McMoran",https://finance.yahoo.com/news/think-inflation-sticking-around-buy-174455097.html,InvestorPlace
68,2022-01-13 11:10,"Top Analyst Reports for Lowe's, Southern Company & Freeport-McMoRan",https://finance.yahoo.com/news/top-analyst-reports-lowes-southern-161004674.html,Zacks
69,2022-01-13 09:33,"Stock Market News for Jan 13, 2022",https://finance.yahoo.com/news/stock-market-news-jan-13-143302189.html,Zacks
70,2022-01-12 16:43,Freeport-McMoRan Leads Mining Stock Rally; BHP Breaks Out,https://www.investors.com/news/freeport-mcmoran-leads-mining-stock-rally-bhp-breaks-out/?src=A00220,Investor's Business Daily
71,2022-01-12 15:19,"Copper Stocks Alert: Why Are BBL, SCCO, TECK, FCX Stocks Heating Up Today?",https://finance.yahoo.com/news/copper-stocks-alert-why-bbl-201928180.html,InvestorPlace
72,2022-01-11 13:38,"Centre Asset Management, LLC Buys BHP Group, Intel Corp, Coterra Energy Inc, Sells Meta ...",https://finance.yahoo.com/news/centre-asset-management-llc-buys-183803935.html,GuruFocus.com
73,2022-01-11 09:16,"Zacks Industry Outlook Highlights: Freeport-McMoRan Inc., Southern Copper Corp. and Energy Fuels Inc",https://finance.yahoo.com/news/zacks-industry-outlook-highlights-freeport-141602863.html,Zacks
74,2022-01-10 17:50,Freeport-McMoRan (FCX) Dips More Than Broader Markets: What You Should Know,https://finance.yahoo.com/news/freeport-mcmoran-fcx-dips-more-225010463.html,Zacks
75,2022-01-08 11:00,Bond King Jeffery Gundlach predicts the dollar will dive  which means these 3 assets could shine,https://finance.yahoo.com/news/bond-king-jeffery-gundlach-predicts-160000053.html,MoneyWise
76,2022-01-08 07:27,"Freeport-McMoRan Inc. (NYSE:FCX) Looks Interesting, And It's About To Pay A Dividend",https://finance.yahoo.com/news/freeport-mcmoran-inc-nyse-fcx-122734403.html,Simply Wall St.
77,2022-01-06 11:24,Suze Orman: This is the only asset class with a track record of 'earning more than inflation'  here are 3 smart ways to buy it in 2022,https://finance.yahoo.com/news/suze-orman-only-asset-class-162400688.html,MoneyWise
78,2022-01-05 08:05,See Who Makes The Breakout Stocks Index To Kick Off 2022,https://www.investors.com/research/breakout-stocks-technical-analysis/breakout-stocks-index-highlights-growth-stocks-in-wide-range-of-sectors/?src=A00220,Investor's Business Daily
79,2022-01-04 13:21,Freeport McMoRan Stock Receives IBD Stock Rating Upgrade,https://www.investors.com/research/freeport-mcmoran-receives-ibd-stock-rating-upgrade/?src=A00220,Investor's Business Daily
80,2022-01-04 12:10,Why the Earnings Surprise Streak Could Continue for Freeport-McMoRan (FCX),https://finance.yahoo.com/news/why-earnings-surprise-streak-could-171005801.html,Zacks
81,2022-01-03 12:17,VOLT Stock: My No. 2 Moonshot Pick for 2022,https://finance.yahoo.com/news/volt-stock-no-2-moonshot-171715780.html,InvestorPlace
82,2022-01-02 09:00,Rick Rule: Your cash savings will be crucial during a 'dramatic reckoning'  here's how to crash-proof your portfolio for 2022,https://finance.yahoo.com/news/rick-rule-cash-savings-crucial-140000290.html,MoneyWise
83,2022-01-01 09:00,Jim Rogers: Next bear market will be the worst in my lifetime  here are 3 assets he's using for 2022 crash protection,https://finance.yahoo.com/news/jim-rogers-next-bear-market-140000061.html,MoneyWise
84,2021-12-31 17:45,Freeport-McMoRan (FCX) Gains As Market Dips: What You Should Know,https://finance.yahoo.com/news/freeport-mcmoran-fcx-gains-market-224510744.html,Zacks
85,2021-12-31 00:53,7 Anti-Meme Stocks to Buy as Risk-On Sentiment Fades,https://finance.yahoo.com/news/7-anti-meme-stocks-buy-055302001.html,InvestorPlace
86,2021-12-30 08:54,3 Metal Stocks That Are Heating Up,https://finance.yahoo.com/news/3-metal-stocks-heating-135406111.html,InvestorPlace
87,2021-12-29 11:23,4 Copper Stocks With Solid Upside Potential in 2022,https://finance.yahoo.com/news/4-copper-stocks-solid-upside-162304632.html,Zacks
88,2021-12-28 17:50,Freeport-McMoRan (FCX) Flat As Market Sinks: What You Should Know,https://finance.yahoo.com/news/freeport-mcmoran-fcx-flat-market-225010029.html,Zacks
89,2021-12-28 09:46,Robert Kiyosaki just said we're already in a 'technical depression'  he's using these 3 assets to protect himself,https://finance.yahoo.com/news/robert-kiyosaki-just-said-were-150000693.html,MoneyWise
90,2021-12-27 23:38,"Advisors' Inner Circle Fund III Buys WillScot Mobile Mini Holdings Corp, Amplitude Inc, ...",https://finance.yahoo.com/news/advisors-inner-circle-fund-iii-043806551.html,GuruFocus.com
91,2021-12-25 13:38,"Pioneer Fund  Buys Live Nation Entertainment Inc, PayPal Holdings Inc, Electronic Arts Inc, ...",https://finance.yahoo.com/news/pioneer-fund-buys-live-nation-183802796.html,GuruFocus.com
92,2021-12-23 08:06,"Dow Jones Futures Rise As Market Rally Faces Test; Google Flashes Buy Signal, Elon Musk Still Selling Tesla Stock",https://www.investors.com/market-trend/stock-market-today/market-rally-extends-rebound-as-nasdaq-tops-key-level-tesla-google-lead-7-stocks-to-watch/?src=A00220,Investor's Business Daily
93,2021-12-22 21:38,"Goldentree Asset Management Lp Buys Capri Holdings, Popular Inc, Tenet Healthcare Corp, Sells ...",https://finance.yahoo.com/news/goldentree-asset-management-lp-buys-023802061.html,GuruFocus.com
94,2021-12-22 10:52,Evaluating Our Megatrends of 2021,https://finance.yahoo.com/news/evaluating-megatrends-2021-155244275.html,InvestorPlace
95,2021-12-22 10:00,Ray Dalio says your cash savings are not safe and will be taxed by inflation  build a hedge with 3 alternative places to stash your money,https://finance.yahoo.com/news/ray-dalio-says-cash-savings-150000660.html,MoneyWise
96,2021-12-22 08:30,Freeport-McMoRan Declares Quarterly Base and Variable Cash Dividends on Common Stock,https://finance.yahoo.com/news/freeport-mcmoran-declares-quarterly-variable-133000944.html,Business Wire
97,2021-12-21 16:11,Freeport Minerals Corporation -- Moody's upgrades Freeport-McMoRan Inc.'s ratings to Baa3; stable outlook,https://finance.yahoo.com/news/freeport-minerals-corporation-moodys-upgrades-211106892.html,Moody's
98,2021-12-20 16:22,Freeport Minerals Corporation -- Moody's upgrades Freeport-McMoRan Inc.'s ratings to Baa3; stable outlook,https://finance.yahoo.com/news/freeport-minerals-corporation-moodys-upgrades-212206396.html,Moody's
99,2021-12-20 15:27,Freeport Minerals Corporation -- Moody's upgrades Freeport-McMoRan Inc.'s ratings to Baa3; stable outlook,https://finance.yahoo.com/news/freeport-minerals-corporation-moodys-upgrades-202707094.html,Moody's
